"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1499","5","psts:E05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_13680",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","14","psts:E05_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03420",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","18","psts:E05_11320 / psts:E05_11330 / psts:E05_29550 / psts:E05_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_11320+psts:E05_11330+psts:E05_29550+psts:E05_42590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","34","psts:E05_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03740",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1503","46","psts:E05_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18700",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","47","psts:E05_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14230",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","48","psts:E05_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02850",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","psts:E05_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_45930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","psts:E05_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","psts:E05_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","52","psts:E05_20630 / psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20630+psts:E05_41220+psts:E05_45040",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","53","psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41220+psts:E05_45040",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","59","psts:E05_15910 / psts:E05_15920 / psts:E05_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15910+psts:E05_15920+psts:E05_15930",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","83","psts:E05_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23200",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","129","psts:E05_12890 / psts:E05_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_12890+psts:E05_24400",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","130","psts:E05_12890 / psts:E05_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_12890+psts:E05_24400",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","138","psts:E05_03270 / psts:E05_39070 / psts:E05_43690 / psts:E05_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03270+psts:E05_39070+psts:E05_43690+psts:E05_43710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
