"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","23","scap:AYP1020_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0228",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","43","scap:AYP1020_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2097",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1618","47","scap:AYP1020_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0955",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","scap:AYP1020_0950 / scap:AYP1020_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0950+scap:AYP1020_1142",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","scap:AYP1020_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0951",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","scap:AYP1020_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0953",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","scap:AYP1020_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0952",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","scap:AYP1020_1586 / scap:AYP1020_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1586+scap:AYP1020_1805",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","53","scap:AYP1020_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1804",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","83","scap:AYP1020_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1773",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
