"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","23","bara:BA1379B_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","46","bara:BA1379B_004110 / bara:BA1379B_004200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004110+bara:BA1379B_004200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","129","bara:BA1379B_008290","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008290",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","130","bara:BA1379B_008290","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008290",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","138","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","168","bara:BA1379B_004400 / bara:BA1379B_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004400+bara:BA1379B_013290",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","171","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","326","bara:BA1379B_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012230",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","346","bara:BA1379B_004400 / bara:BA1379B_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004400+bara:BA1379B_013290",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","352","bara:BA1379B_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006190",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","355","bara:BA1379B_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006190",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","356","bara:BA1379B_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011080",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","358","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","532","bara:BA1379B_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011080",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","534","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","535","bara:BA1379B_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006820",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","536","bara:BA1379B_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008810",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","537","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","538","bara:BA1379B_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006190",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","539","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","541","bara:BA1379B_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012230",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","542","bara:BA1379B_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006860",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","543","bara:BA1379B_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011370",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","545","bara:BA1379B_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011080",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","547","bara:BA1379B_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004140",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","548","bara:BA1379B_005840","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005840",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","550","bara:BA1379B_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001090",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","562","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","567","bara:BA1379B_010180 / bara:BA1379B_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_010180+bara:BA1379B_010190",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","695","bara:BA1379B_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001020",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1742","699","bara:BA1379B_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001020",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","772","bara:BA1379B_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006060",NA,"rn:R06915",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1744","807","bara:BA1379B_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006060",NA,"rn:R05632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","830","bara:BA1379B_006060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006060",NA,"rn:R00818",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
