"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","17","shm:Shewmr7_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2994",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","18","shm:Shewmr7_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2995",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","23","shm:Shewmr7_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1755",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","shm:Shewmr7_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1430",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","shm:Shewmr7_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0796",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","shm:Shewmr7_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2975",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","shm:Shewmr7_0396 / shm:Shewmr7_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0396+shm:Shewmr7_2260",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","shm:Shewmr7_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3638",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","shm:Shewmr7_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3639",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","shm:Shewmr7_0899 / shm:Shewmr7_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0899+shm:Shewmr7_3640",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","shm:Shewmr7_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1453",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","58","shm:Shewmr7_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2557",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","59","shm:Shewmr7_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1758",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","83","shm:Shewmr7_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2994",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","90","shm:Shewmr7_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2588",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","129","shm:Shewmr7_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1634",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","130","shm:Shewmr7_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1634",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","138","shm:Shewmr7_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3247",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","168","shm:Shewmr7_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0460",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","171","shm:Shewmr7_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3247",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","174","shm:Shewmr7_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3216",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","220","shm:Shewmr7_0892 / shm:Shewmr7_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0892+shm:Shewmr7_0893",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","238","shm:Shewmr7_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0507",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","246","shm:Shewmr7_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1996",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","288","shm:Shewmr7_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1567",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","303","shm:Shewmr7_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2664",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","316","shm:Shewmr7_2845 / shm:Shewmr7_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2845+shm:Shewmr7_3945",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","326","shm:Shewmr7_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0614",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","344","shm:Shewmr7_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0235",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","346","shm:Shewmr7_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0460",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","351","shm:Shewmr7_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3047",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","352","shm:Shewmr7_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3373",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","356","shm:Shewmr7_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3250",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","358","shm:Shewmr7_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3247",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","376","shm:Shewmr7_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2670",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","378","shm:Shewmr7_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2995",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","394","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","430","shm:Shewmr7_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3288",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","486","shm:Shewmr7_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1278",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","515","shm:Shewmr7_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1817",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","519","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","525","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1570","530","shm:Shewmr7_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1932",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1571","532","shm:Shewmr7_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3250",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","534","shm:Shewmr7_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3050",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","535","shm:Shewmr7_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1186",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","536","shm:Shewmr7_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1927",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","537","shm:Shewmr7_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3050",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","538","shm:Shewmr7_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3373",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","539","shm:Shewmr7_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3247",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","541","shm:Shewmr7_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0614",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","542","shm:Shewmr7_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1087",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","543","shm:Shewmr7_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3049",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","545","shm:Shewmr7_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3250",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","547","shm:Shewmr7_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1012",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","548","shm:Shewmr7_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0253",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","549","shm:Shewmr7_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1929",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","550","shm:Shewmr7_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1930",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","551","shm:Shewmr7_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1684",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1587","555","shm:Shewmr7_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1931",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","561","shm:Shewmr7_0543 / shm:Shewmr7_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0543+shm:Shewmr7_1989",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","562","shm:Shewmr7_2460 / shm:Shewmr7_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2460+shm:Shewmr7_3050",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","567","shm:Shewmr7_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1944",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","584","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","585","shm:Shewmr7_0015 / shm:Shewmr7_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0015+shm:Shewmr7_1472",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","587","shm:Shewmr7_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3067",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","588","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","589","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","614","shm:Shewmr7_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0571",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","651","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","660","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1599","664","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","675","shm:Shewmr7_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2844",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","676","shm:Shewmr7_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3107",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","681","shm:Shewmr7_3190 / shm:Shewmr7_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3190+shm:Shewmr7_3217",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","696","shm:Shewmr7_1758 / shm:Shewmr7_2191 / shm:Shewmr7_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1758+shm:Shewmr7_2191+shm:Shewmr7_2840",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","700","shm:Shewmr7_1758 / shm:Shewmr7_2191 / shm:Shewmr7_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1758+shm:Shewmr7_2191+shm:Shewmr7_2840",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","704","shm:Shewmr7_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1758",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1606","767","shm:Shewmr7_1758 / shm:Shewmr7_2191 / shm:Shewmr7_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1758+shm:Shewmr7_2191+shm:Shewmr7_2840",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1607","819","shm:Shewmr7_0015 / shm:Shewmr7_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0015+shm:Shewmr7_1472",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1608","837","shm:Shewmr7_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0793",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","844","shm:Shewmr7_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0660",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","849","shm:Shewmr7_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0821",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","883","shm:Shewmr7_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0660",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","888","shm:Shewmr7_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2363",NA,"rn:R02519",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","890","shm:Shewmr7_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2671",NA,"rn:R01364",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","896","shm:Shewmr7_0016 / shm:Shewmr7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0016+shm:Shewmr7_1473",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","897","shm:Shewmr7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3660",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","898","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","899","shm:Shewmr7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3660",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","900","shm:Shewmr7_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3107",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","902","shm:Shewmr7_0096 / shm:Shewmr7_0097 / shm:Shewmr7_0098 / shm:Shewmr7_0099 / shm:Shewmr7_0283 / shm:Shewmr7_3198 / shm:Shewmr7_3791 / shm:Shewmr7_3792 / shm:Shewmr7_3793 / shm:Shewmr7_3795 / shm:Shewmr7_3796 / shm:Shewmr7_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0096+shm:Shewmr7_0097+shm:Shewmr7_0098+shm:Shewmr7_0099+shm:Shewmr7_0283+shm:Shewmr7_3198+shm:Shewmr7_3791+shm:Shewmr7_3792+shm:Shewmr7_3793+shm:Shewmr7_3795+shm:Shewmr7_3796+shm:Shewmr7_3797",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","913","shm:Shewmr7_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0514",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","914","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","915","shm:Shewmr7_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1107",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","916","shm:Shewmr7_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2058",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","917","shm:Shewmr7_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3304",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","918","shm:Shewmr7_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1558",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","919","shm:Shewmr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1557",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","926","shm:Shewmr7_1115 / shm:Shewmr7_1116 / shm:Shewmr7_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1115+shm:Shewmr7_1116+shm:Shewmr7_1117",NA,"rn:R02560 rn:R05623",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","931","shm:Shewmr7_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2191",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","932","shm:Shewmr7_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2190",NA,"rn:R00527",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
