"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1403","15","sera:Ser39006_017225","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017225",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","16","sera:Ser39006_017230 / sera:Ser39006_021825 / sera:Ser39006_021850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017230+sera:Ser39006_021825+sera:Ser39006_021850",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","17","sera:Ser39006_017065","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017065",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","18","sera:Ser39006_009905 / sera:Ser39006_012700","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009905+sera:Ser39006_012700",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","34","sera:Ser39006_007570","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007570",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1408","46","sera:Ser39006_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008800",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","47","sera:Ser39006_013325","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013325",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","48","sera:Ser39006_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008665",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","49","sera:Ser39006_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","50","sera:Ser39006_004065","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004065",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","51","sera:Ser39006_004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004060",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","52","sera:Ser39006_004055 / sera:Ser39006_007320 / sera:Ser39006_019330 / sera:Ser39006_022455","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004055+sera:Ser39006_007320+sera:Ser39006_019330+sera:Ser39006_022455",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","53","sera:Ser39006_007320 / sera:Ser39006_022455","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007320+sera:Ser39006_022455",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","59","sera:Ser39006_013955 / sera:Ser39006_017375","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013955+sera:Ser39006_017375",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","83","sera:Ser39006_012695 / sera:Ser39006_017065","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012695+sera:Ser39006_017065",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","90","sera:Ser39006_020580","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020580",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","129","sera:Ser39006_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012290",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","130","sera:Ser39006_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012290",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","135","sera:Ser39006_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022645",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","138","sera:Ser39006_000260 / sera:Ser39006_000265 / sera:Ser39006_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000260+sera:Ser39006_000265+sera:Ser39006_005690",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","139","sera:Ser39006_000245 / sera:Ser39006_000250 / sera:Ser39006_000255 / sera:Ser39006_016125 / sera:Ser39006_016135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000245+sera:Ser39006_000250+sera:Ser39006_000255+sera:Ser39006_016125+sera:Ser39006_016135",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","140","sera:Ser39006_022635","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022635",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","141","sera:Ser39006_022640","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022640",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","145","sera:Ser39006_021725","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021725",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","146","sera:Ser39006_021735","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021735",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","168","sera:Ser39006_021020","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021020",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","171","sera:Ser39006_000260 / sera:Ser39006_000265 / sera:Ser39006_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000260+sera:Ser39006_000265+sera:Ser39006_005690",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","174","sera:Ser39006_012510 / sera:Ser39006_015435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012510+sera:Ser39006_015435",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","175","sera:Ser39006_009525","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009525",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1432","181","sera:Ser39006_005700","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005700",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1435","220","sera:Ser39006_007305 / sera:Ser39006_007310 / sera:Ser39006_022460 / sera:Ser39006_022465 / sera:Ser39006_022470","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007305+sera:Ser39006_007310+sera:Ser39006_022460+sera:Ser39006_022465+sera:Ser39006_022470",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1436","239","sera:Ser39006_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012740",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1437","240","sera:Ser39006_010755","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010755",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","241","sera:Ser39006_010720","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010720",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","242","sera:Ser39006_010750","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010750",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","245","sera:Ser39006_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006790",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1441","246","sera:Ser39006_012350 / sera:Ser39006_022705","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012350+sera:Ser39006_022705",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","247","sera:Ser39006_000750 / sera:Ser39006_022700","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000750+sera:Ser39006_022700",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","248","sera:Ser39006_000745 / sera:Ser39006_022695","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000745+sera:Ser39006_022695",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","249","sera:Ser39006_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000725",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
