"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1371","16","cwo:Cwoe_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2601",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1372","18","cwo:Cwoe_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2927",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","23","cwo:Cwoe_0703 / cwo:Cwoe_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0703+cwo:Cwoe_4091",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1374","28","cwo:Cwoe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0444",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","46","cwo:Cwoe_3604 / cwo:Cwoe_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3604+cwo:Cwoe_4726",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","47","cwo:Cwoe_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5878",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","48","cwo:Cwoe_0624 / cwo:Cwoe_2109 / cwo:Cwoe_5127 / cwo:Cwoe_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0624+cwo:Cwoe_2109+cwo:Cwoe_5127+cwo:Cwoe_5930",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","49","cwo:Cwoe_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5932",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","50","cwo:Cwoe_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5879",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","51","cwo:Cwoe_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
