"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1372","18","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1373","23","kgy:EHF36_08735 / kgy:EHF36_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08735+kgy:EHF36_15110",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1374","44","kgy:EHF36_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16085",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1375","46","kgy:EHF36_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00980",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","47","kgy:EHF36_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00705",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","48","kgy:EHF36_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","49","kgy:EHF36_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16195",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","50","kgy:EHF36_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05505",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","51","kgy:EHF36_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","52","kgy:EHF36_05515 / kgy:EHF36_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05515+kgy:EHF36_14450",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","53","kgy:EHF36_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14450",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","59","kgy:EHF36_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03360",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","77","kgy:EHF36_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01115",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","90","kgy:EHF36_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_17015",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","129","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","130","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","138","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","167","kgy:EHF36_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01605",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","168","kgy:EHF36_05875 / kgy:EHF36_11555 / kgy:EHF36_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05875+kgy:EHF36_11555+kgy:EHF36_14400",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1391","171","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1392","220","kgy:EHF36_09485 / kgy:EHF36_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09485+kgy:EHF36_16180",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1393","250","kgy:EHF36_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07120",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","252","kgy:EHF36_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16975",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1395","253","kgy:EHF36_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03355",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","255","kgy:EHF36_04925 / kgy:EHF36_04930 / kgy:EHF36_04935 / kgy:EHF36_04940 / kgy:EHF36_04945 / kgy:EHF36_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04925+kgy:EHF36_04930+kgy:EHF36_04935+kgy:EHF36_04940+kgy:EHF36_04945+kgy:EHF36_04950",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1397","256","kgy:EHF36_04925 / kgy:EHF36_04930 / kgy:EHF36_04935 / kgy:EHF36_04940 / kgy:EHF36_04945 / kgy:EHF36_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04925+kgy:EHF36_04930+kgy:EHF36_04935+kgy:EHF36_04940+kgy:EHF36_04945+kgy:EHF36_04950",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","277","kgy:EHF36_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03855",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1399","278","kgy:EHF36_03925 / kgy:EHF36_03930 / kgy:EHF36_03935 / kgy:EHF36_03940 / kgy:EHF36_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03925+kgy:EHF36_03930+kgy:EHF36_03935+kgy:EHF36_03940+kgy:EHF36_03945",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1400","279","kgy:EHF36_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03865",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1401","280","kgy:EHF36_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03955",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1402","281","kgy:EHF36_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03955",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","282","kgy:EHF36_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03865",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1404","298","kgy:EHF36_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07010",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1405","303","kgy:EHF36_02280 / kgy:EHF36_03770 / kgy:EHF36_07865 / kgy:EHF36_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02280+kgy:EHF36_03770+kgy:EHF36_07865+kgy:EHF36_09940",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","316","kgy:EHF36_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13310",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","318","kgy:EHF36_03280 / kgy:EHF36_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03280+kgy:EHF36_10465",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","323","kgy:EHF36_02550 / kgy:EHF36_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02550+kgy:EHF36_15875",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","326","kgy:EHF36_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10730",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1410","331","kgy:EHF36_01700 / kgy:EHF36_01705 / kgy:EHF36_11935 / kgy:EHF36_13170 / kgy:EHF36_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01700+kgy:EHF36_01705+kgy:EHF36_11935+kgy:EHF36_13170+kgy:EHF36_13175",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","332","kgy:EHF36_01700 / kgy:EHF36_01705 / kgy:EHF36_11935 / kgy:EHF36_13170 / kgy:EHF36_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01700+kgy:EHF36_01705+kgy:EHF36_11935+kgy:EHF36_13170+kgy:EHF36_13175",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1412","335","kgy:EHF36_01700 / kgy:EHF36_01705 / kgy:EHF36_11935 / kgy:EHF36_13170 / kgy:EHF36_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01700+kgy:EHF36_01705+kgy:EHF36_11935+kgy:EHF36_13170+kgy:EHF36_13175",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1413","344","kgy:EHF36_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08275",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1414","346","kgy:EHF36_05875 / kgy:EHF36_11555 / kgy:EHF36_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05875+kgy:EHF36_11555+kgy:EHF36_14400",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1415","352","kgy:EHF36_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05035",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1416","356","kgy:EHF36_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02675",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","358","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1419","367","kgy:EHF36_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08190",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1420","372","kgy:EHF36_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15860",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","374","kgy:EHF36_15900 / kgy:EHF36_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15900+kgy:EHF36_15920",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","377","kgy:EHF36_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15870",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","378","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","379","kgy:EHF36_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05570",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","386","kgy:EHF36_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00220",NA,"rn:R07664",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
