"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","18","cbg:CbuG_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0805",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","23","cbg:CbuG_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0784",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","cbg:CbuG_0518 / cbg:CbuG_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0518+cbg:CbuG_1803",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","cbg:CbuG_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1974",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","cbg:CbuG_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0257",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","cbg:CbuG_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0593",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","cbg:CbuG_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2075",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","cbg:CbuG_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2078",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","52","cbg:CbuG_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2081",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","58","cbg:CbuG_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1738",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","129","cbg:CbuG_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1077",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","cbg:CbuG_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1077",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","cbg:CbuG_0156 / cbg:CbuG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0156+cbg:CbuG_1498",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","cbg:CbuG_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0156",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","175","cbg:CbuG_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1148",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
