"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","23","saj:SaurJH9_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0958",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","saj:SaurJH9_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","saj:SaurJH9_1725 / saj:SaurJH9_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1725+saj:SaurJH9_1918",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","saj:SaurJH9_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1726",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","saj:SaurJH9_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1728",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","saj:SaurJH9_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1727",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","saj:SaurJH9_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2422",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","saj:SaurJH9_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2642",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","saj:SaurJH9_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0134",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","saj:SaurJH9_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2626",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","saj:SaurJH9_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0217",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","saj:SaurJH9_2161 / saj:SaurJH9_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2161+saj:SaurJH9_2628",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","saj:SaurJH9_0724 / saj:SaurJH9_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0724+saj:SaurJH9_2665",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","161","saj:SaurJH9_0594 / saj:SaurJH9_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0594+saj:SaurJH9_2737",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","162","saj:SaurJH9_0594 / saj:SaurJH9_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0594+saj:SaurJH9_2737",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
