"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1557","18","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","rbi:RB2501_07780 / rbi:RB2501_10817","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07780+rbi:RB2501_10817",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","44","rbi:RB2501_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01515",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1560","46","rbi:RB2501_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","47","rbi:RB2501_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06020",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","48","rbi:RB2501_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","49","rbi:RB2501_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","50","rbi:RB2501_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06015",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","51","rbi:RB2501_06010 / rbi:RB2501_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06010+rbi:RB2501_08350",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","52","rbi:RB2501_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03125",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","53","rbi:RB2501_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03120",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","111","rbi:RB2501_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_04215",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","129","rbi:RB2501_12482 / rbi:RB2501_12784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12482+rbi:RB2501_12784",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","130","rbi:RB2501_12482 / rbi:RB2501_12784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12482+rbi:RB2501_12784",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","138","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","141","rbi:RB2501_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00921",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","168","rbi:RB2501_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03625",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","171","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","181","rbi:RB2501_11522 / rbi:RB2501_12567","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11522+rbi:RB2501_12567",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","220","rbi:RB2501_03130 / rbi:RB2501_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03130+rbi:RB2501_09455",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","239","rbi:RB2501_12457","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12457",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","241","rbi:RB2501_06910 / rbi:RB2501_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06910+rbi:RB2501_09515",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","246","rbi:RB2501_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09545",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","261","rbi:RB2501_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07035",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","278","rbi:RB2501_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06600",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","303","rbi:RB2501_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12989",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","312","rbi:RB2501_01600 / rbi:RB2501_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01600+rbi:RB2501_01605",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","315","rbi:RB2501_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07035",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","326","rbi:RB2501_10467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10467",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","344","rbi:RB2501_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02240",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","346","rbi:RB2501_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03625",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","352","rbi:RB2501_05085 / rbi:RB2501_13019 / rbi:RB2501_13234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05085+rbi:RB2501_13019+rbi:RB2501_13234",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","356","rbi:RB2501_12347 / rbi:RB2501_12352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12347+rbi:RB2501_12352",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","358","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","378","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","394","rbi:RB2501_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09575",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","486","rbi:RB2501_15569","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15569",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","515","rbi:RB2501_15074","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15074",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","519","rbi:RB2501_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09575",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","530","rbi:RB2501_13624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13624",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","532","rbi:RB2501_12347 / rbi:RB2501_12352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12347+rbi:RB2501_12352",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","534","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","535","rbi:RB2501_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10005",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","536","rbi:RB2501_07555 / rbi:RB2501_13514","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07555+rbi:RB2501_13514",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","537","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","538","rbi:RB2501_05085 / rbi:RB2501_13019 / rbi:RB2501_13234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05085+rbi:RB2501_13019+rbi:RB2501_13234",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","539","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","541","rbi:RB2501_10467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10467",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","542","rbi:RB2501_10617","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10617",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","543","rbi:RB2501_15834","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15834",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","545","rbi:RB2501_12347 / rbi:RB2501_12352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12347+rbi:RB2501_12352",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","547","rbi:RB2501_06910 / rbi:RB2501_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06910+rbi:RB2501_09515",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","548","rbi:RB2501_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02740",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","549","rbi:RB2501_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00241",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","550","rbi:RB2501_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00236",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","551","rbi:RB2501_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00246",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","554","rbi:RB2501_15974","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15974",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","557","rbi:RB2501_13619","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13619",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","560","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","561","rbi:RB2501_09535 / rbi:RB2501_11577","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09535+rbi:RB2501_11577",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","562","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","563","rbi:RB2501_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10397",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","564","rbi:RB2501_11522 / rbi:RB2501_12567","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11522+rbi:RB2501_12567",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","566","rbi:RB2501_16079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16079",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","584","rbi:RB2501_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00411",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1624","585","rbi:RB2501_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00421",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","589","rbi:RB2501_00411 / rbi:RB2501_15944","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00411+rbi:RB2501_15944",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","612","rbi:RB2501_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01006",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","651","rbi:RB2501_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09575",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","660","rbi:RB2501_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09575",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
