"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","17","mpal:BO218_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06805",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","18","mpal:BO218_06775 / mpal:BO218_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06775+mpal:BO218_06780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","23","mpal:BO218_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","46","mpal:BO218_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03860",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","47","mpal:BO218_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","mpal:BO218_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01705",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","mpal:BO218_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","mpal:BO218_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","mpal:BO218_01695 / mpal:BO218_08850 / mpal:BO218_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01695+mpal:BO218_08850+mpal:BO218_09290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","mpal:BO218_01695 / mpal:BO218_08850 / mpal:BO218_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01695+mpal:BO218_08850+mpal:BO218_09285",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","mpal:BO218_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09285",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","59","mpal:BO218_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05460",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","83","mpal:BO218_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06805",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","90","mpal:BO218_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02945",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","111","mpal:BO218_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14345",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","129","mpal:BO218_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12340",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
