"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","18","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","cov:EKO29_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11865",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","46","cov:EKO29_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12195",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","47","cov:EKO29_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05275",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","48","cov:EKO29_15960 / cov:EKO29_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15960+cov:EKO29_18410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","49","cov:EKO29_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","50","cov:EKO29_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19830",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","51","cov:EKO29_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19835",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","52","cov:EKO29_12250 / cov:EKO29_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12250+cov:EKO29_19840",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","58","cov:EKO29_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15100",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","90","cov:EKO29_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03325",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","111","cov:EKO29_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03725",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","129","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","130","cov:EKO29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14950",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","138","cov:EKO29_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","154","cov:EKO29_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11725",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","168","cov:EKO29_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01900",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","171","cov:EKO29_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","175","cov:EKO29_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07890",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","220","cov:EKO29_02885 / cov:EKO29_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02885+cov:EKO29_02890",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","245","cov:EKO29_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11050",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1558","274","cov:EKO29_11300 / cov:EKO29_11305 / cov:EKO29_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11300+cov:EKO29_11305+cov:EKO29_11310",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1559","277","cov:EKO29_01600 / cov:EKO29_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01600+cov:EKO29_14715",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","288","cov:EKO29_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12505",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","303","cov:EKO29_09910 / cov:EKO29_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09910+cov:EKO29_12755",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","316","cov:EKO29_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17105",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
