"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1552","18","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","23","gpb:HDN1F_09290 / gpb:HDN1F_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09290+gpb:HDN1F_30670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","46","gpb:HDN1F_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","47","gpb:HDN1F_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18610",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","48","gpb:HDN1F_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","49","gpb:HDN1F_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_35960",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","50","gpb:HDN1F_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01000",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","51","gpb:HDN1F_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","52","gpb:HDN1F_01020 / gpb:HDN1F_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01020+gpb:HDN1F_15800",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","53","gpb:HDN1F_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15800",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","58","gpb:HDN1F_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36160",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","59","gpb:HDN1F_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27080",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","66","gpb:HDN1F_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_24470",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","90","gpb:HDN1F_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02020",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","109","gpb:HDN1F_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27370",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","111","gpb:HDN1F_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31870",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","129","gpb:HDN1F_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20190",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","130","gpb:HDN1F_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20190",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","138","gpb:HDN1F_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","158","gpb:HDN1F_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27080",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","168","gpb:HDN1F_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20620",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","171","gpb:HDN1F_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","220","gpb:HDN1F_05900 / gpb:HDN1F_05910 / gpb:HDN1F_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05900+gpb:HDN1F_05910+gpb:HDN1F_08050",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","253","gpb:HDN1F_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27070",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1576","278","gpb:HDN1F_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09220",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","303","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","310","gpb:HDN1F_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15990",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","311","gpb:HDN1F_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16000",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","312","gpb:HDN1F_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34650",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","314","gpb:HDN1F_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16010",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","316","gpb:HDN1F_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34380",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","320","gpb:HDN1F_27380 / gpb:HDN1F_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27380+gpb:HDN1F_27390",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","326","gpb:HDN1F_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34290",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","346","gpb:HDN1F_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_20620",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","352","gpb:HDN1F_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31890",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","356","gpb:HDN1F_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36460",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","358","gpb:HDN1F_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36430",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","378","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","415","gpb:HDN1F_12450 / gpb:HDN1F_17570 / gpb:HDN1F_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_12450+gpb:HDN1F_17570+gpb:HDN1F_19700",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","418","gpb:HDN1F_12450 / gpb:HDN1F_17570 / gpb:HDN1F_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_12450+gpb:HDN1F_17570+gpb:HDN1F_19700",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","515","gpb:HDN1F_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21700",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","525","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","532","gpb:HDN1F_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36460",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","534","gpb:HDN1F_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34670",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","535","gpb:HDN1F_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28590",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","536","gpb:HDN1F_15030 / gpb:HDN1F_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15030+gpb:HDN1F_16850",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","537","gpb:HDN1F_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34670",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","538","gpb:HDN1F_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31890",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","539","gpb:HDN1F_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36430",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","541","gpb:HDN1F_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34290",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","542","gpb:HDN1F_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08610",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
