"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","sli:Slin_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4408",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","20","sli:Slin_5628","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5628",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","23","sli:Slin_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5648",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","44","sli:Slin_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0608",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1475","46","sli:Slin_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4891",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","47","sli:Slin_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3619",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","sli:Slin_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2012",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","sli:Slin_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5386",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","sli:Slin_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5018",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","sli:Slin_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3227",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","sli:Slin_2052 / sli:Slin_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2052+sli:Slin_5405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","sli:Slin_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0478",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","58","sli:Slin_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1076",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","111","sli:Slin_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1026",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","129","sli:Slin_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2893",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","130","sli:Slin_2893 / sli:Slin_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2893+sli:Slin_6541",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","138","sli:Slin_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0254",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","141","sli:Slin_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1804",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","151","sli:Slin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0412",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","152","sli:Slin_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0310",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","167","sli:Slin_3949 / sli:Slin_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3949+sli:Slin_6193",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","168","sli:Slin_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2911",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","171","sli:Slin_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0254",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","174","sli:Slin_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3550",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
