"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","18","yph:YPC_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2904",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","23","yph:YPC_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4477",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","46","yph:YPC_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","47","yph:YPC_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2303",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","48","yph:YPC_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3717",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","49","yph:YPC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0469",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","50","yph:YPC_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0379",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","51","yph:YPC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0378",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","52","yph:YPC_0094 / yph:YPC_0377 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_0377+yph:YPC_3686",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","53","yph:YPC_0094 / yph:YPC_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0094+yph:YPC_3686",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","58","yph:YPC_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4625",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","59","yph:YPC_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1802",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","83","yph:YPC_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1277",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","129","yph:YPC_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2000",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
