"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1539","18","mko:MKLM6_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3578",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","23","mko:MKLM6_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3167",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","46","mko:MKLM6_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3081",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","47","mko:MKLM6_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3643",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","48","mko:MKLM6_3130 / mko:MKLM6_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3130+mko:MKLM6_4317",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","49","mko:MKLM6_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0529",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","50","mko:MKLM6_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","51","mko:MKLM6_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0516",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","52","mko:MKLM6_0517 / mko:MKLM6_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0517+mko:MKLM6_2692",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","53","mko:MKLM6_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2692",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","58","mko:MKLM6_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0304",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","66","mko:MKLM6_4067 / mko:MKLM6_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4067+mko:MKLM6_4068",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","138","mko:MKLM6_0541 / mko:MKLM6_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0541+mko:MKLM6_3555",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","161","mko:MKLM6_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0537",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","162","mko:MKLM6_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0537",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","171","mko:MKLM6_0541 / mko:MKLM6_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0541+mko:MKLM6_3555",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","181","mko:MKLM6_1608 / mko:MKLM6_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1608+mko:MKLM6_1614",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","220","mko:MKLM6_2612 / mko:MKLM6_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2612+mko:MKLM6_4012",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","222","mko:MKLM6_2457 / mko:MKLM6_2458 / mko:MKLM6_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2457+mko:MKLM6_2458+mko:MKLM6_3233",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","243","mko:MKLM6_0536 / mko:MKLM6_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0536+mko:MKLM6_0590",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","274","mko:MKLM6_1320 / mko:MKLM6_1321 / mko:MKLM6_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1320+mko:MKLM6_1321+mko:MKLM6_1323",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1562","276","mko:MKLM6_3758 / mko:MKLM6_3759 / mko:MKLM6_3760 / mko:MKLM6_3996 / mko:MKLM6_3997 / mko:MKLM6_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3758+mko:MKLM6_3759+mko:MKLM6_3760+mko:MKLM6_3996+mko:MKLM6_3997+mko:MKLM6_3998",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","277","mko:MKLM6_1525 / mko:MKLM6_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1525+mko:MKLM6_3030",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","288","mko:MKLM6_2077 / mko:MKLM6_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2077+mko:MKLM6_2101",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","292","mko:MKLM6_1753 / mko:MKLM6_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1753+mko:MKLM6_1754",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","304","mko:MKLM6_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3175",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","326","mko:MKLM6_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1851",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","344","mko:MKLM6_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2542",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","351","mko:MKLM6_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3799",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","352","mko:MKLM6_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2204",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
