"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1375","16","pael:T223_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_15800",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","17","pael:T223_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01320",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","18","pael:T223_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","23","pael:T223_10060 / pael:T223_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10060+pael:T223_25390",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","46","pael:T223_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","47","pael:T223_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25805",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","48","pael:T223_04340 / pael:T223_04890 / pael:T223_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04340+pael:T223_04890+pael:T223_30275",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","49","pael:T223_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28820",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","50","pael:T223_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28910",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","51","pael:T223_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
