"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1363","16","pfw:PF1751_v1c11600 / pfw:PF1751_v1c11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c11600+pfw:PF1751_v1c11650",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","17","pfw:PF1751_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01760",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","18","pfw:PF1751_v1c01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01750",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","21","pfw:PF1751_v1c50220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c50220",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","22","pfw:PF1751_v1c50230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c50230",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1368","23","pfw:PF1751_v1c29360 / pfw:PF1751_v1c47480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c29360+pfw:PF1751_v1c47480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1369","46","pfw:PF1751_v1c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c37120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","47","pfw:PF1751_v1c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07060",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","48","pfw:PF1751_v1c48170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48170",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","49","pfw:PF1751_v1c19700 / pfw:PF1751_v1c53250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c19700+pfw:PF1751_v1c53250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","50","pfw:PF1751_v1c53420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53420",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","51","pfw:PF1751_v1c53410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53410",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","52","pfw:PF1751_v1c32130 / pfw:PF1751_v1c41200 / pfw:PF1751_v1c53400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32130+pfw:PF1751_v1c41200+pfw:PF1751_v1c53400",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","53","pfw:PF1751_v1c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32130",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","58","pfw:PF1751_v1c04250 / pfw:PF1751_v1c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04250+pfw:PF1751_v1c15880",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","83","pfw:PF1751_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01760",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","111","pfw:PF1751_v1c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01140",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1380","129","pfw:PF1751_v1c12810 / pfw:PF1751_v1c30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12810+pfw:PF1751_v1c30760",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","130","pfw:PF1751_v1c12810 / pfw:PF1751_v1c25320 / pfw:PF1751_v1c30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12810+pfw:PF1751_v1c25320+pfw:PF1751_v1c30760",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","138","pfw:PF1751_v1c51240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c51240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1383","139","pfw:PF1751_v1c07730 / pfw:PF1751_v1c07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07730+pfw:PF1751_v1c07750",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","152","pfw:PF1751_v1c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c22240",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","154","pfw:PF1751_v1c13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13510",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","167","pfw:PF1751_v1c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00320",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","168","pfw:PF1751_v1c03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03820",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
