"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1559","18","brg:A4249_12770 / brg:A4249_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_12770+brg:A4249_14765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","23","brg:A4249_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13515",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","44","brg:A4249_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07710",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1562","46","brg:A4249_06195 / brg:A4249_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06195+brg:A4249_08530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","49","brg:A4249_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","50","brg:A4249_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15445",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","51","brg:A4249_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15440",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","52","brg:A4249_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09680",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","53","brg:A4249_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09680",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","110","brg:A4249_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07690",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","129","brg:A4249_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08785",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","130","brg:A4249_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08785",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","138","brg:A4249_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10055",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","143","brg:A4249_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07690",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","145","brg:A4249_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07700",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","149","brg:A4249_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07705",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","168","brg:A4249_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13300",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","171","brg:A4249_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10055",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","220","brg:A4249_09670 / brg:A4249_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09670+brg:A4249_10630",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","261","brg:A4249_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02495",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","288","brg:A4249_09660 / brg:A4249_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09660+brg:A4249_10260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","303","brg:A4249_10475 / brg:A4249_11170 / brg:A4249_12610 / brg:A4249_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10475+brg:A4249_11170+brg:A4249_12610+brg:A4249_14645",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
