"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1317","4","maqu:Maq22A_c23955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c23955",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1318","5","maqu:Maq22A_c21355","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21355",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1319","7","maqu:Maq22A_1p30080","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30080",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1320","18","maqu:Maq22A_1p31445 / maqu:Maq22A_c16260","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31445+maqu:Maq22A_c16260",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","23","maqu:Maq22A_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","44","maqu:Maq22A_c13140","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13140",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1323","46","maqu:Maq22A_c02120 / maqu:Maq22A_c13005","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02120+maqu:Maq22A_c13005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","49","maqu:Maq22A_1p30770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30770",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","50","maqu:Maq22A_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","51","maqu:Maq22A_c08085","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08085",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","52","maqu:Maq22A_c03285","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03285",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","53","maqu:Maq22A_c03285","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03285",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","70","maqu:Maq22A_1p33500","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33500",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","77","maqu:Maq22A_c11835","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11835",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","83","maqu:Maq22A_1p33760 / maqu:Maq22A_2p41305 / maqu:Maq22A_2p42700","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33760+maqu:Maq22A_2p41305+maqu:Maq22A_2p42700",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","111","maqu:Maq22A_c08955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08955",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1333","114","maqu:Maq22A_c13975","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13975",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1334","116","maqu:Maq22A_c13985 / maqu:Maq22A_c13990 / maqu:Maq22A_c13995","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13985+maqu:Maq22A_c13990+maqu:Maq22A_c13995",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","117","maqu:Maq22A_c13980","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13980",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1336","118","maqu:Maq22A_2p41610 / maqu:Maq22A_c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p41610+maqu:Maq22A_c13940",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1337","120","maqu:Maq22A_c13945","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13945",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1338","121","maqu:Maq22A_2p41610 / maqu:Maq22A_c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p41610+maqu:Maq22A_c13940",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1339","129","maqu:Maq22A_c04300 / maqu:Maq22A_c17770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04300+maqu:Maq22A_c17770",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","130","maqu:Maq22A_c04300 / maqu:Maq22A_c17770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04300+maqu:Maq22A_c17770",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","138","maqu:Maq22A_1p31000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31000",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","139","maqu:Maq22A_c03545 / maqu:Maq22A_c03555","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03545+maqu:Maq22A_c03555",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","149","maqu:Maq22A_c13145","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13145",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","150","maqu:Maq22A_1p30595","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30595",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","151","maqu:Maq22A_c15770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15770",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1346","152","maqu:Maq22A_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15790",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","154","maqu:Maq22A_c22545","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c22545",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","168","maqu:Maq22A_1p30585 / maqu:Maq22A_1p31340 / maqu:Maq22A_c10655","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30585+maqu:Maq22A_1p31340+maqu:Maq22A_c10655",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1350","171","maqu:Maq22A_1p31000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31000",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1351","174","maqu:Maq22A_c17965","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17965",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1352","179","maqu:Maq22A_1p31265 / maqu:Maq22A_1p38300","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31265+maqu:Maq22A_1p38300",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
