"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","mho:MHO_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","171","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","241","mho:MHO_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3880",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","351","mho:MHO_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3010",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","356","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","532","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","534","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","535","mho:MHO_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0890",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","536","mho:MHO_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4180",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","537","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","542","mho:MHO_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_2400",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","545","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","547","mho:MHO_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3880",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","548","mho:MHO_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4900",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","562","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","566","mho:MHO_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_5140",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","837","mho:MHO_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3550",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","898","mho:MHO_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","914","mho:MHO_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4650",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","918","mho:MHO_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3840",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","934","mho:MHO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0490",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","mho:MHO_5310 / mho:MHO_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_5310+mho:MHO_5320",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
