"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1569","17","cted:CTEST_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03990",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","18","cted:CTEST_00355 / cted:CTEST_03170 / cted:CTEST_03970 / cted:CTEST_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00355+cted:CTEST_03170+cted:CTEST_03970+cted:CTEST_03985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","23","cted:CTEST_04090 / cted:CTEST_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04090+cted:CTEST_08615",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","46","cted:CTEST_00955 / cted:CTEST_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00955+cted:CTEST_05810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","47","cted:CTEST_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","48","cted:CTEST_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","49","cted:CTEST_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","50","cted:CTEST_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","51","cted:CTEST_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","52","cted:CTEST_01655 / cted:CTEST_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01655+cted:CTEST_08165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","83","cted:CTEST_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03990",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","138","cted:CTEST_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","139","cted:CTEST_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07765",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","171","cted:CTEST_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","183","cted:CTEST_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02905",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
