"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1671","18","lff:LBFF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0046",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","43","lff:LBFF_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1737",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1673","59","lff:LBFF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0296",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","90","lff:LBFF_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1109",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","174","lff:LBFF_0031 / lff:LBFF_0653 / lff:LBFF_1207 / lff:LBFF_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0031+lff:LBFF_0653+lff:LBFF_1207+lff:LBFF_1956",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","183","lff:LBFF_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1039",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","288","lff:LBFF_0369 / lff:LBFF_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0369+lff:LBFF_1067",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","303","lff:LBFF_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1081",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","351","lff:LBFF_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1931",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","356","lff:LBFF_1905 / lff:LBFF_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1905+lff:LBFF_1908",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
