"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","23","mtuc:J113_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","46","mtuc:J113_20840 / mtuc:J113_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20840+mtuc:J113_20845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","47","mtuc:J113_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03620",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","mtuc:J113_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03635",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","mtuc:J113_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03625",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","mtuc:J113_01835 / mtuc:J113_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01835+mtuc:J113_03630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","mtuc:J113_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03630",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","59","mtuc:J113_24725 / mtuc:J113_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24725+mtuc:J113_24730",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","66","mtuc:J113_07785 / mtuc:J113_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07785+mtuc:J113_23855",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","67","mtuc:J113_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24790",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","69","mtuc:J113_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24605",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","90","mtuc:J113_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24030",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","111","mtuc:J113_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02855",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","129","mtuc:J113_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_18190",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","130","mtuc:J113_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_18190",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
