"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","43","lgv:LCGL_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1022",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1689","59","lgv:LCGL_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1883",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","138","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","139","lgv:LCGL_0426 / lgv:LCGL_0591 / lgv:LCGL_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0426+lgv:LCGL_0591+lgv:LCGL_0813",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","250","lgv:LCGL_0660 / lgv:LCGL_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0660+lgv:LCGL_0661",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","288","lgv:LCGL_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0329",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","303","lgv:LCGL_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1242",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","304","lgv:LCGL_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0303",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","322","lgv:LCGL_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1192",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","352","lgv:LCGL_1337 / lgv:LCGL_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1337+lgv:LCGL_1494",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","lgv:LCGL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0662",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","lgv:LCGL_1483 / lgv:LCGL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1483+lgv:LCGL_1673",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","472","lgv:LCGL_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0904",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","479","lgv:LCGL_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1512",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","498","lgv:LCGL_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1512",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
