"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","18","macr:BHM04_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09465",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","20","macr:BHM04_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01355",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","macr:BHM04_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06590",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","47","macr:BHM04_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02400",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","48","macr:BHM04_00730 / macr:BHM04_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00730+macr:BHM04_02425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","49","macr:BHM04_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02420",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","50","macr:BHM04_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02410",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","51","macr:BHM04_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02415",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","53","macr:BHM04_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02160",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","138","macr:BHM04_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12035",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","139","macr:BHM04_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07305",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","161","macr:BHM04_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10310",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","162","macr:BHM04_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10310",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","171","macr:BHM04_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12035",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","174","macr:BHM04_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09620",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","175","macr:BHM04_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03570",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","241","macr:BHM04_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12090",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
