"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","saun:SAKOR_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00870",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","saun:SAKOR_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01612",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","saun:SAKOR_01607 / saun:SAKOR_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01607+saun:SAKOR_01820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","saun:SAKOR_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01608",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","saun:SAKOR_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","saun:SAKOR_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01609",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","saun:SAKOR_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02376",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","saun:SAKOR_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02615",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","saun:SAKOR_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00128",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","saun:SAKOR_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02597",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","saun:SAKOR_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00208",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","saun:SAKOR_00697 / saun:SAKOR_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00697+saun:SAKOR_02642",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","saun:SAKOR_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00560",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","saun:SAKOR_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00560",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","saun:SAKOR_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00537",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","saun:SAKOR_02513 / saun:SAKOR_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02513+saun:SAKOR_02550",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","saun:SAKOR_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02616",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","saun:SAKOR_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00704",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","saun:SAKOR_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00559",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","saun:SAKOR_00324 / saun:SAKOR_00325 / saun:SAKOR_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00324+saun:SAKOR_00325+saun:SAKOR_00326",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","274","saun:SAKOR_02253 / saun:SAKOR_02254 / saun:SAKOR_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02253+saun:SAKOR_02254+saun:SAKOR_02255",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1629","288","saun:SAKOR_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00498",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","saun:SAKOR_00351 / saun:SAKOR_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00351+saun:SAKOR_00565",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","saun:SAKOR_01639 / saun:SAKOR_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01639+saun:SAKOR_02504",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","saun:SAKOR_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01278",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","saun:SAKOR_01120 / saun:SAKOR_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01120+saun:SAKOR_02511",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","saun:SAKOR_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01251",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","saun:SAKOR_01120 / saun:SAKOR_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01120+saun:SAKOR_02511",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","saun:SAKOR_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00514",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","saun:SAKOR_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01278",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","534","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","535","saun:SAKOR_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00780",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","536","saun:SAKOR_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01638",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
