"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1344","16","psem:TO66_05625 / psem:TO66_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05625+psem:TO66_05650",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","17","psem:TO66_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01020",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","18","psem:TO66_01015 / psem:TO66_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01015+psem:TO66_12095",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","20","psem:TO66_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13985",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","21","psem:TO66_12070 / psem:TO66_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12070+psem:TO66_28745",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","22","psem:TO66_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28750",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","23","psem:TO66_14000 / psem:TO66_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14000+psem:TO66_27160",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","46","psem:TO66_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10425",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","47","psem:TO66_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","48","psem:TO66_16595 / psem:TO66_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16595+psem:TO66_27510",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","49","psem:TO66_11445 / psem:TO66_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_11445+psem:TO66_30205",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","50","psem:TO66_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","51","psem:TO66_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30285",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","52","psem:TO66_09615 / psem:TO66_20090 / psem:TO66_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09615+psem:TO66_20090+psem:TO66_30280",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","53","psem:TO66_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20090",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","58","psem:TO66_02395 / psem:TO66_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02395+psem:TO66_13430",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","83","psem:TO66_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01020",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","111","psem:TO66_00585 / psem:TO66_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00585+psem:TO66_15645",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1362","129","psem:TO66_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_06540",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
