"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","46","mbv:MBOVPG45_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","138","mbv:MBOVPG45_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0088",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","171","mbv:MBOVPG45_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0088",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","174","mbv:MBOVPG45_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0163",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","241","mbv:MBOVPG45_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0121",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","246","mbv:MBOVPG45_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0732",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","247","mbv:MBOVPG45_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0733",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","248","mbv:MBOVPG45_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0734",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","250","mbv:MBOVPG45_0735 / mbv:MBOVPG45_0736 / mbv:MBOVPG45_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0735+mbv:MBOVPG45_0736+mbv:MBOVPG45_0737",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","351","mbv:MBOVPG45_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0132",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","356","mbv:MBOVPG45_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","358","mbv:MBOVPG45_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0088",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","mbv:MBOVPG45_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","mbv:MBOVPG45_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0409",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","536","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","537","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","mbv:MBOVPG45_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0088",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","mbv:MBOVPG45_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0299",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","545","mbv:MBOVPG45_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0650",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","547","mbv:MBOVPG45_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0121",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","548","mbv:MBOVPG45_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0627",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","566","mbv:MBOVPG45_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0282",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","567","mbv:MBOVPG45_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0350",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","696","mbv:MBOVPG45_0514 / mbv:MBOVPG45_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0514+mbv:MBOVPG45_0516",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1795","700","mbv:MBOVPG45_0514 / mbv:MBOVPG45_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0514+mbv:MBOVPG45_0516",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1796","767","mbv:MBOVPG45_0514 / mbv:MBOVPG45_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0514+mbv:MBOVPG45_0516",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","837","mbv:MBOVPG45_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0656",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","898","mbv:MBOVPG45_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0079",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","914","mbv:MBOVPG45_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0079",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
