"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","17","btc:CT43_CH0300","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0300",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","18","btc:CT43_CH0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0302",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","btc:CT43_CH1418","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1418",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","47","btc:CT43_CH4480","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","48","btc:CT43_CH0453 / btc:CT43_CH4475","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0453+btc:CT43_CH4475",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","49","btc:CT43_CH4476","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4476",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","50","btc:CT43_CH4478","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4478",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","51","btc:CT43_CH2082 / btc:CT43_CH4477","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2082+btc:CT43_CH4477",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","52","btc:CT43_CH1355 / btc:CT43_CH2082","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1355+btc:CT43_CH2082",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","53","btc:CT43_CH1357 / btc:CT43_CH2080","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1357+btc:CT43_CH2080",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","59","btc:CT43_CH4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4388",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
