"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpp:HPP12_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1041",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpp:HPP12_0486 / hpp:HPP12_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0486+hpp:HPP12_0656",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpp:HPP12_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0239",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpp:HPP12_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0305",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpp:HPP12_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0161",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpp:HPP12_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0237",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpp:HPP12_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1190",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpp:HPP12_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0173",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpp:HPP12_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0114",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpp:HPP12_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0173",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpp:HPP12_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0580",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpp:HPP12_0076 / hpp:HPP12_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0076+hpp:HPP12_0077",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpp:HPP12_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0109",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpp:HPP12_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0701",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpp:HPP12_1073 / hpp:HPP12_1074 / hpp:HPP12_1075 / hpp:HPP12_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1073+hpp:HPP12_1074+hpp:HPP12_1075+hpp:HPP12_1076",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpp:HPP12_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1525",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","hpp:HPP12_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0356",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","hpp:HPP12_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0173",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","515","hpp:HPP12_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1176",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","hpp:HPP12_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1064",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","hpp:HPP12_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0356",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","hpp:HPP12_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1132",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","hpp:HPP12_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0153",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","536","hpp:HPP12_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0121",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","537","hpp:HPP12_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1132",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","538","hpp:HPP12_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1525",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","539","hpp:HPP12_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0173",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","541","hpp:HPP12_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0089",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","542","hpp:HPP12_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0195",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","543","hpp:HPP12_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1473",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","545","hpp:HPP12_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0356",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","547","hpp:HPP12_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0580",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","548","hpp:HPP12_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1526",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","549","hpp:HPP12_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1066",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","550","hpp:HPP12_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1067",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","555","hpp:HPP12_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1065",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","560","hpp:HPP12_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1068",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","562","hpp:HPP12_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1132",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","563","hpp:HPP12_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1068",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","567","hpp:HPP12_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1241",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","595","hpp:HPP12_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0921",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","676","hpp:HPP12_0515 / hpp:HPP12_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0515+hpp:HPP12_0679",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","732","hpp:HPP12_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0921",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","837","hpp:HPP12_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0751",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","844","hpp:HPP12_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0293",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","849","hpp:HPP12_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1454",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","883","hpp:HPP12_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0293",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","898","hpp:HPP12_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0183",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","914","hpp:HPP12_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0183",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","915","hpp:HPP12_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0665",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
