"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1409","13","lee:DVA44_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21225",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","14","lee:DVA44_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19705",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","15","lee:DVA44_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03140",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","16","lee:DVA44_11590 / lee:DVA44_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11590+lee:DVA44_21215",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","17","lee:DVA44_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21240",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","18","lee:DVA44_02475 / lee:DVA44_20965 / lee:DVA44_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02475+lee:DVA44_20965+lee:DVA44_21235",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","19","lee:DVA44_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21225",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","20","lee:DVA44_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21230",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","23","lee:DVA44_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","46","lee:DVA44_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06525",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","47","lee:DVA44_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09805",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","48","lee:DVA44_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19860",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","49","lee:DVA44_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","50","lee:DVA44_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
