"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","18","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","59","spf:SpyM50039","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50039",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","138","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","139","spf:SpyM51146","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51146",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","246","spf:SpyM50147","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50147",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","247","spf:SpyM50146","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50146",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","248","spf:SpyM50145","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50145",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","249","spf:SpyM50149","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50149",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","250","spf:SpyM50142 / spf:SpyM50143 / spf:SpyM50144 / spf:SpyM51635 / spf:SpyM51636 / spf:SpyM51637","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50142+spf:SpyM50143+spf:SpyM50144+spf:SpyM51635+spf:SpyM51636+spf:SpyM51637",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","288","spf:SpyM50462","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50462",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","303","spf:SpyM50114 / spf:SpyM50447 / spf:SpyM51432","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50114+spf:SpyM50447+spf:SpyM51432",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","344","spf:SpyM51358","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51358",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","352","spf:SpyM50812","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50812",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","356","spf:SpyM50415","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50415",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","358","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","378","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1717","472","spf:SpyM50992","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50992",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
