"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1671","23","vao:FA707_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01795",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","59","vao:FA707_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09545",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","60","vao:FA707_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00255",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","111","vao:FA707_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01590",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","138","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","139","vao:FA707_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00820",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","171","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","175","vao:FA707_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05570",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","288","vao:FA707_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03880",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","303","vao:FA707_00630 / vao:FA707_01600 / vao:FA707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00630+vao:FA707_01600+vao:FA707_06225",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","304","vao:FA707_06375 / vao:FA707_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06375+vao:FA707_07510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","322","vao:FA707_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02265",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","352","vao:FA707_03710 / vao:FA707_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03710+vao:FA707_03805",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","vao:FA707_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04265",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","472","vao:FA707_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07275",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","479","vao:FA707_07715 / vao:FA707_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07715+vao:FA707_09030",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","498","vao:FA707_07715 / vao:FA707_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07715+vao:FA707_09030",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","515","vao:FA707_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10095",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","530","vao:FA707_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00605",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","532","vao:FA707_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04265",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","534","vao:FA707_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01820",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","535","vao:FA707_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05775",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","536","vao:FA707_00825 / vao:FA707_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00825+vao:FA707_03810",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","537","vao:FA707_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01820",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","538","vao:FA707_03710 / vao:FA707_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03710+vao:FA707_03805",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","539","vao:FA707_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01510",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","542","vao:FA707_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05785",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","543","vao:FA707_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06310",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","545","vao:FA707_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04265",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","547","vao:FA707_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00275",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","548","vao:FA707_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06770",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","549","vao:FA707_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08240",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","550","vao:FA707_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01730",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","551","vao:FA707_00560 / vao:FA707_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00560+vao:FA707_03335",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","557","vao:FA707_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03685",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","561","vao:FA707_01115 / vao:FA707_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01115+vao:FA707_01660",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","562","vao:FA707_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01820",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","563","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","567","vao:FA707_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01905",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","571","vao:FA707_07715 / vao:FA707_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07715+vao:FA707_09030",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
