"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","46","mgb:VO56_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02565",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1764","138","mgb:VO56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","171","mgb:VO56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01150",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","241","mgb:VO56_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00175",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1767","246","mgb:VO56_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00535",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","247","mgb:VO56_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00540",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","248","mgb:VO56_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00545",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","250","mgb:VO56_00550 / mgb:VO56_00555 / mgb:VO56_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00550+mgb:VO56_00555+mgb:VO56_00560",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","351","mgb:VO56_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_03090",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","352","mgb:VO56_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00795",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","356","mgb:VO56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01340",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
