"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1319","16","btha:DR62_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4611",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1320","18","btha:DR62_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4638",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","23","btha:DR62_641","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_641",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","46","btha:DR62_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3245",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","47","btha:DR62_799","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_799",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","48","btha:DR62_327 / btha:DR62_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_327+btha:DR62_4770",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","49","btha:DR62_943","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_943",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","50","btha:DR62_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2083",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","51","btha:DR62_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2084",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","52","btha:DR62_2031 / btha:DR62_2084 / btha:DR62_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2031+btha:DR62_2084+btha:DR62_3805",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","58","btha:DR62_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2572",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","59","btha:DR62_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5489",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","66","btha:DR62_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4827",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1332","83","btha:DR62_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4637",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","111","btha:DR62_472","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_472",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1334","129","btha:DR62_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1915",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","130","btha:DR62_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1915",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","138","btha:DR62_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","139","btha:DR62_1643 / btha:DR62_3444 / btha:DR62_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1643+btha:DR62_3444+btha:DR62_3446",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1338","150","btha:DR62_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4051",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","151","btha:DR62_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4052",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","152","btha:DR62_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4049",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","154","btha:DR62_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1999",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","167","btha:DR62_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1809",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","168","btha:DR62_1016 / btha:DR62_677","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1016+btha:DR62_677",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1345","171","btha:DR62_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1346","174","btha:DR62_459","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_459",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","175","btha:DR62_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2269",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","220","btha:DR62_2026 / btha:DR62_3438 / btha:DR62_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2026+btha:DR62_3438+btha:DR62_3800",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1349","250","btha:DR62_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1605",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","253","btha:DR62_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5490",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1351","265","btha:DR62_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2597",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1352","266","btha:DR62_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2594",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","267","btha:DR62_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2596",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","268","btha:DR62_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2595",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
