"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","135","efr:EFREU_v1c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01650",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","138","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","139","efr:EFREU_v1c00320 / efr:EFREU_v1c02500 / efr:EFREU_v1c02520 / efr:EFREU_v1c02880 / efr:EFREU_v1c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00320+efr:EFREU_v1c02500+efr:EFREU_v1c02520+efr:EFREU_v1c02880+efr:EFREU_v1c05710",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","171","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","174","efr:EFREU_v1c00580 / efr:EFREU_v1c02460","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00580+efr:EFREU_v1c02460",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","241","efr:EFREU_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06580",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","250","efr:EFREU_v1c02770 / efr:EFREU_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02770+efr:EFREU_v1c02780",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","270","efr:EFREU_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01890",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","352","efr:EFREU_v1c01860 / efr:EFREU_v1c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01860+efr:EFREU_v1c05910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","356","efr:EFREU_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03260",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","358","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","532","efr:EFREU_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03260",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","534","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","535","efr:EFREU_v1c01840","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01840",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","536","efr:EFREU_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01870",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","537","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","538","efr:EFREU_v1c01860 / efr:EFREU_v1c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01860+efr:EFREU_v1c05910",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","efr:EFREU_v1c01610","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01610",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","545","efr:EFREU_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03260",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","547","efr:EFREU_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06580",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","548","efr:EFREU_v1c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02360",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","567","efr:EFREU_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04780",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","696","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1794","700","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1795","767","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1796","837","efr:EFREU_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00440",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","898","efr:EFREU_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06570",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","914","efr:EFREU_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06570",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","918","efr:EFREU_v1c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02020",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","919","efr:EFREU_v1c02030","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02030",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","934","efr:EFREU_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04320",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","935","efr:EFREU_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05030",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","991","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1804","1008","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1427","efr:EFREU_v1c00100 / efr:EFREU_v1c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00100+efr:EFREU_v1c00890",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1444","efr:EFREU_v1c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01630",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1447","efr:EFREU_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1847","efr:EFREU_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00520",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1839","1905","efr:EFREU_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01870",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1943","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1944","efr:EFREU_v1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04300",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1965","efr:EFREU_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06000",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1966","efr:EFREU_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06000",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1976","efr:EFREU_v1c02040 / efr:EFREU_v1c02050 / efr:EFREU_v1c02060 / efr:EFREU_v1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040+efr:EFREU_v1c02050+efr:EFREU_v1c02060+efr:EFREU_v1c02070",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
