"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","23","lot:AXF11_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07170",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","43","lot:AXF11_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01710",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1680","46","lot:AXF11_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","47","lot:AXF11_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","48","lot:AXF11_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","49","lot:AXF11_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","51","lot:AXF11_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","52","lot:AXF11_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06495",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","58","lot:AXF11_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00675",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","59","lot:AXF11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05630",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
