"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1722","23","tprf:A3L09_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03580",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1723","46","tprf:A3L09_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","83","tprf:A3L09_01030 / tprf:A3L09_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01030+tprf:A3L09_07790",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1725","138","tprf:A3L09_00290 / tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","154","tprf:A3L09_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01245",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","161","tprf:A3L09_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00545",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","162","tprf:A3L09_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00545",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","171","tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","243","tprf:A3L09_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00545",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","261","tprf:A3L09_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02940",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","303","tprf:A3L09_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09920",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","304","tprf:A3L09_01305 / tprf:A3L09_01325 / tprf:A3L09_01330 / tprf:A3L09_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01305+tprf:A3L09_01325+tprf:A3L09_01330+tprf:A3L09_01335",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","312","tprf:A3L09_02930 / tprf:A3L09_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02930+tprf:A3L09_07475",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1736","315","tprf:A3L09_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02940",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1737","348","tprf:A3L09_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07310",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","tprf:A3L09_00290 / tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","358","tprf:A3L09_00290 / tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","414","tprf:A3L09_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05510",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","472","tprf:A3L09_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10210",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","534","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","tprf:A3L09_01205 / tprf:A3L09_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01205+tprf:A3L09_02765",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","536","tprf:A3L09_04410 / tprf:A3L09_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04410+tprf:A3L09_04740",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","537","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","538","tprf:A3L09_00290 / tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","539","tprf:A3L09_00290 / tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05840",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","542","tprf:A3L09_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00140",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","547","tprf:A3L09_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00160",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","560","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","562","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","563","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
