"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","13","senv:AU39_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13370",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","14","senv:AU39_01195 / senv:AU39_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01195+senv:AU39_12875",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","15","senv:AU39_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15775",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","16","senv:AU39_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07535",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","17","senv:AU39_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13385",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","18","senv:AU39_13380 / senv:AU39_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13380+senv:AU39_22110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","19","senv:AU39_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13370",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","20","senv:AU39_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13375",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","senv:AU39_06375 / senv:AU39_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06375+senv:AU39_09035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","senv:AU39_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
