"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mgv:HFMG94VAA_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5528",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mgv:HFMG94VAA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5108",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mgv:HFMG94VAA_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5136",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mgv:HFMG94VAA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5108",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mgv:HFMG94VAA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1049",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mgv:HFMG94VAA_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3665",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mgv:HFMG94VAA_0201 / mgv:HFMG94VAA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0201+mgv:HFMG94VAA_4450",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","mgv:HFMG94VAA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5108",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","532","mgv:HFMG94VAA_0201 / mgv:HFMG94VAA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_0201+mgv:HFMG94VAA_4450",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","534","mgv:HFMG94VAA_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_4957",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","535","mgv:HFMG94VAA_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3891",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
