"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","23","aui:APT62_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","58","aui:APT62_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08110",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","59","aui:APT62_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03175",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","77","aui:APT62_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07800",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","137","aui:APT62_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08645",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","138","aui:APT62_07060 / aui:APT62_07065 / aui:APT62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07060+aui:APT62_07065+aui:APT62_08105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","139","aui:APT62_04975 / aui:APT62_07070 / aui:APT62_07075 / aui:APT62_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04975+aui:APT62_07070+aui:APT62_07075+aui:APT62_07080",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","171","aui:APT62_07060 / aui:APT62_07065 / aui:APT62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07060+aui:APT62_07065+aui:APT62_08105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","175","aui:APT62_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04135",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","288","aui:APT62_08345 / aui:APT62_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08345+aui:APT62_08615",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","303","aui:APT62_01035 / aui:APT62_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01035+aui:APT62_04770",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","352","aui:APT62_05340 / aui:APT62_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05340+aui:APT62_06430",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","356","aui:APT62_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","358","aui:APT62_07060 / aui:APT62_07065 / aui:APT62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07060+aui:APT62_07065+aui:APT62_08105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","370","aui:APT62_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03900",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1653","377","aui:APT62_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05110",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","472","aui:APT62_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06250",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","479","aui:APT62_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00340",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","498","aui:APT62_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00340",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","515","aui:APT62_03080 / aui:APT62_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03080+aui:APT62_08610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","530","aui:APT62_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02565",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","532","aui:APT62_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00600",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","534","aui:APT62_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06220",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","535","aui:APT62_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05400",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","536","aui:APT62_03320 / aui:APT62_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03320+aui:APT62_06425",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
