"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","23","nei:BG910_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03095",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","46","nei:BG910_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","47","nei:BG910_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03930",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","48","nei:BG910_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02910",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","49","nei:BG910_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","50","nei:BG910_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10355",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","51","nei:BG910_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00745",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","52","nei:BG910_00145 / nei:BG910_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00145+nei:BG910_00745",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","53","nei:BG910_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00145",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","59","nei:BG910_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08825",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","129","nei:BG910_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11790",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","130","nei:BG910_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11790",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","138","nei:BG910_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04060",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
