"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","46","ssz:SCc_317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_317",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","50","ssz:SCc_681","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_681",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","51","ssz:SCc_680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_680",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","52","ssz:SCc_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_157",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","53","ssz:SCc_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_157",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","58","ssz:SCc_447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_447",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","138","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","139","ssz:SCc_620 / ssz:SCc_622","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_620+ssz:SCc_622",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","171","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","220","ssz:SCc_154 / ssz:SCc_155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_154+ssz:SCc_155",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","288","ssz:SCc_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_313",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","352","ssz:SCc_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_678",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","356","ssz:SCc_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_184",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","358","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","515","ssz:SCc_037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_037",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","532","ssz:SCc_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_184",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","534","ssz:SCc_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_014",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","535","ssz:SCc_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_150",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","536","ssz:SCc_388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_388",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","537","ssz:SCc_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_014",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","ssz:SCc_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_678",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","ssz:SCc_676","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_676",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","ssz:SCc_108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_108",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","ssz:SCc_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_184",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","ssz:SCc_187","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_187",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
