"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1428","14","smac:SMDB11_3155 / smac:SMDB11_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3155+smac:SMDB11_3161",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","16","smac:SMDB11_3030 / smac:SMDB11_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3030+smac:SMDB11_3035",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","18","smac:SMDB11_1787 / smac:SMDB11_2367 / smac:SMDB11_3352 / smac:SMDB11_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1787+smac:SMDB11_2367+smac:SMDB11_3352+smac:SMDB11_3544",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","23","smac:SMDB11_1737 / smac:SMDB11_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1737+smac:SMDB11_3940",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","46","smac:SMDB11_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2822",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","47","smac:SMDB11_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1265",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","48","smac:SMDB11_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0097",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","49","smac:SMDB11_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4352",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","50","smac:SMDB11_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4282",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","51","smac:SMDB11_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4281",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","52","smac:SMDB11_0127 / smac:SMDB11_3844 / smac:SMDB11_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0127+smac:SMDB11_3844+smac:SMDB11_4280",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","53","smac:SMDB11_0127 / smac:SMDB11_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0127+smac:SMDB11_3844",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
