"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1725","46","lir:LAW_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00476",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","47","lir:LAW_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00333",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","48","lir:LAW_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","49","lir:LAW_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00208",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","50","lir:LAW_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01048",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","51","lir:LAW_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00116",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","52","lir:LAW_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00116",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","53","lir:LAW_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00331",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","90","lir:LAW_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00269",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1734","138","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","168","lir:LAW_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00364",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","171","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","241","lir:LAW_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00628",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","277","lir:LAW_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00655",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","304","lir:LAW_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00287",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","346","lir:LAW_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00364",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","352","lir:LAW_00051 / lir:LAW_00233 / lir:LAW_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00051+lir:LAW_00233+lir:LAW_00384",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","356","lir:LAW_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00224",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","358","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","532","lir:LAW_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00224",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","534","lir:LAW_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00908",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","535","lir:LAW_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00090",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","536","lir:LAW_00024 / lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00024+lir:LAW_01136",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","537","lir:LAW_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00908",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","538","lir:LAW_00051 / lir:LAW_00233 / lir:LAW_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00051+lir:LAW_00233+lir:LAW_00384",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","539","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","542","lir:LAW_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01174",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","543","lir:LAW_30017","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_30017",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","545","lir:LAW_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00224",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","547","lir:LAW_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00628",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","548","lir:LAW_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00223",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","560","lir:LAW_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01117",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","562","lir:LAW_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00908",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","563","lir:LAW_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01117",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","567","lir:LAW_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00698",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","676","lir:LAW_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01081",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","837","lir:LAW_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00762",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","898","lir:LAW_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00159",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","900","lir:LAW_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01081",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","914","lir:LAW_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00159",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","917","lir:LAW_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00695",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","918","lir:LAW_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00289",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","919","lir:LAW_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00288",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","934","lir:LAW_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00478",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1427","lir:LAW_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00552",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","1444","lir:LAW_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01052",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1447","lir:LAW_00817 / lir:LAW_00818 / lir:LAW_00819 / lir:LAW_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00817+lir:LAW_00818+lir:LAW_00819+lir:LAW_00820",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1525","lir:LAW_00453 / lir:LAW_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00453+lir:LAW_00454",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","1680","lir:LAW_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00984",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1681","lir:LAW_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01039",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1692","lir:LAW_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00925",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1693","lir:LAW_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00251",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1695","lir:LAW_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00086",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1697","lir:LAW_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00924",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1698","lir:LAW_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00571",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1846","lir:LAW_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00336",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1868","lir:LAW_01037 / lir:LAW_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01037+lir:LAW_01038",NA,"rn:R00787 rn:R00789 rn:R00790 rn:R05712",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1905","lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01136",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1943","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1944","lir:LAW_00790 / lir:LAW_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00790+lir:LAW_01161",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1953","lir:LAW_00302 / lir:LAW_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00302+lir:LAW_00303",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1961","lir:LAW_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00503",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","1963","lir:LAW_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00903",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1965","lir:LAW_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00904",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","lir:LAW_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00904",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
