"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1394","13","sfo:Z042_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17335",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","16","sfo:Z042_05130 / sfo:Z042_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05130+sfo:Z042_05155",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","18","sfo:Z042_08825 / sfo:Z042_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08825+sfo:Z042_11975",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","19","sfo:Z042_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17335",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","20","sfo:Z042_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_26460",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","23","sfo:Z042_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","46","sfo:Z042_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","47","sfo:Z042_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01180",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","48","sfo:Z042_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17675",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","49","sfo:Z042_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","50","sfo:Z042_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12895",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","51","sfo:Z042_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12890",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","52","sfo:Z042_12885 / sfo:Z042_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12885+sfo:Z042_17920",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","53","sfo:Z042_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17920",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","58","sfo:Z042_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_25125",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","59","sfo:Z042_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_26095",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1410","66","sfo:Z042_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05240",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","83","sfo:Z042_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08830",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","90","sfo:Z042_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13770",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","129","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","130","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","135","sfo:Z042_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11380",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","138","sfo:Z042_05665 / sfo:Z042_06835 / sfo:Z042_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05665+sfo:Z042_06835+sfo:Z042_18585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","139","sfo:Z042_02985 / sfo:Z042_02995 / sfo:Z042_13715 / sfo:Z042_13720 / sfo:Z042_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02985+sfo:Z042_02995+sfo:Z042_13715+sfo:Z042_13720+sfo:Z042_13725",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","140","sfo:Z042_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11370",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","141","sfo:Z042_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11375",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","153","sfo:Z042_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19235",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","154","sfo:Z042_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19245",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","156","sfo:Z042_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19230",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","168","sfo:Z042_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04415",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1425","171","sfo:Z042_05665 / sfo:Z042_06835 / sfo:Z042_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05665+sfo:Z042_06835+sfo:Z042_18585",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1426","174","sfo:Z042_20335 / sfo:Z042_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20335+sfo:Z042_25240",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","175","sfo:Z042_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02195",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","181","sfo:Z042_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06780",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1431","220","sfo:Z042_17770 / sfo:Z042_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17770+sfo:Z042_17775",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
