"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1343","17","slx:SLAV_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11445",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","18","slx:SLAV_15535 / slx:SLAV_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15535+slx:SLAV_31490",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","20","slx:SLAV_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_18160",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","21","slx:SLAV_08180 / slx:SLAV_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08180+slx:SLAV_30455",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","22","slx:SLAV_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_30450",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","23","slx:SLAV_23055 / slx:SLAV_40055","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23055+slx:SLAV_40055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","26","slx:SLAV_09270 / slx:SLAV_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09270+slx:SLAV_09275",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","46","slx:SLAV_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11975",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","47","slx:SLAV_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","48","slx:SLAV_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","49","slx:SLAV_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21535",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","50","slx:SLAV_00365 / slx:SLAV_21510 / slx:SLAV_39025","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00365+slx:SLAV_21510+slx:SLAV_39025",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","51","slx:SLAV_21515 / slx:SLAV_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21515+slx:SLAV_23190",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","52","slx:SLAV_21515 / slx:SLAV_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21515+slx:SLAV_29695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","53","slx:SLAV_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29695",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","58","slx:SLAV_08020 / slx:SLAV_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08020+slx:SLAV_36010",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","59","slx:SLAV_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27400",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","66","slx:SLAV_02815 / slx:SLAV_04375 / slx:SLAV_15530 / slx:SLAV_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02815+slx:SLAV_04375+slx:SLAV_15530+slx:SLAV_26540",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1361","67","slx:SLAV_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_25570",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1362","83","slx:SLAV_08500 / slx:SLAV_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08500+slx:SLAV_11445",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","90","slx:SLAV_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04425",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","109","slx:SLAV_16680 / slx:SLAV_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16680+slx:SLAV_27185",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1365","111","slx:SLAV_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_28710",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1366","129","slx:SLAV_16775 / slx:SLAV_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16775+slx:SLAV_17150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","130","slx:SLAV_01760 / slx:SLAV_09615 / slx:SLAV_16775 / slx:SLAV_17150 / slx:SLAV_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_01760+slx:SLAV_09615+slx:SLAV_16775+slx:SLAV_17150+slx:SLAV_33835",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","138","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","139","slx:SLAV_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22925",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","171","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1371","174","slx:SLAV_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26610",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","181","slx:SLAV_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_18660",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","183","slx:SLAV_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07275",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1378","220","slx:SLAV_09550 / slx:SLAV_39795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09550+slx:SLAV_39795",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1379","239","slx:SLAV_15500 / slx:SLAV_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15500+slx:SLAV_16785",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1380","241","slx:SLAV_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24415",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","245","slx:SLAV_08760 / slx:SLAV_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08760+slx:SLAV_15185",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1382","253","slx:SLAV_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27405",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1383","261","slx:SLAV_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12795",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","265","slx:SLAV_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24085",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","266","slx:SLAV_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24090",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","267","slx:SLAV_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24095",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","268","slx:SLAV_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24080",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","269","slx:SLAV_08635 / slx:SLAV_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08635+slx:SLAV_24075",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","272","slx:SLAV_08635 / slx:SLAV_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08635+slx:SLAV_24075",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","274","slx:SLAV_12080 / slx:SLAV_12085 / slx:SLAV_31285 / slx:SLAV_31290 / slx:SLAV_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12080+slx:SLAV_12085+slx:SLAV_31285+slx:SLAV_31290+slx:SLAV_31295",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1391","277","slx:SLAV_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_32955",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1392","278","slx:SLAV_19425 / slx:SLAV_19430 / slx:SLAV_19435 / slx:SLAV_19440 / slx:SLAV_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_19425+slx:SLAV_19430+slx:SLAV_19435+slx:SLAV_19440+slx:SLAV_19445",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1393","279","slx:SLAV_13910 / slx:SLAV_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_13910+slx:SLAV_16810",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1394","282","slx:SLAV_13910 / slx:SLAV_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_13910+slx:SLAV_16810",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","288","slx:SLAV_20880 / slx:SLAV_32465","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20880+slx:SLAV_32465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1396","303","slx:SLAV_07575 / slx:SLAV_12790 / slx:SLAV_22655 / slx:SLAV_25575 / slx:SLAV_27285 / slx:SLAV_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07575+slx:SLAV_12790+slx:SLAV_22655+slx:SLAV_25575+slx:SLAV_27285+slx:SLAV_32990",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1397","310","slx:SLAV_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08025",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","312","slx:SLAV_10320 / slx:SLAV_10325 / slx:SLAV_12725 / slx:SLAV_15165 / slx:SLAV_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10320+slx:SLAV_10325+slx:SLAV_12725+slx:SLAV_15165+slx:SLAV_15435",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","315","slx:SLAV_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12795",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","316","slx:SLAV_08705 / slx:SLAV_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08705+slx:SLAV_34420",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","320","slx:SLAV_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27320",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1402","325","slx:SLAV_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02885",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1403","326","slx:SLAV_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15340",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","344","slx:SLAV_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22415",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","351","slx:SLAV_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06985",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1406","352","slx:SLAV_12675 / slx:SLAV_14300 / slx:SLAV_26605 / slx:SLAV_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12675+slx:SLAV_14300+slx:SLAV_26605+slx:SLAV_31335",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1407","356","slx:SLAV_07320 / slx:SLAV_07325 / slx:SLAV_27890 / slx:SLAV_34785","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07320+slx:SLAV_07325+slx:SLAV_27890+slx:SLAV_34785",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1408","358","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1411","367","slx:SLAV_08750 / slx:SLAV_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08750+slx:SLAV_19850",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1412","368","slx:SLAV_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08755",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1413","370","slx:SLAV_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08655",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1414","376","slx:SLAV_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27765",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","378","slx:SLAV_15535 / slx:SLAV_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15535+slx:SLAV_31490",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","394","slx:SLAV_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02425",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","407","slx:SLAV_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11045",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","413","slx:SLAV_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11045",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","414","slx:SLAV_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16790",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","415","slx:SLAV_25040 / slx:SLAV_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_25040+slx:SLAV_27945",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","418","slx:SLAV_25040 / slx:SLAV_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_25040+slx:SLAV_27945",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","468","slx:SLAV_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10175",NA,"rn:R00982",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1425","486","slx:SLAV_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_32320",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","515","slx:SLAV_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20875",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1427","519","slx:SLAV_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_02425",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","525","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1429","530","slx:SLAV_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04405",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1430","532","slx:SLAV_07320 / slx:SLAV_07325 / slx:SLAV_27890 / slx:SLAV_34785","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07320+slx:SLAV_07325+slx:SLAV_27890+slx:SLAV_34785",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1431","534","slx:SLAV_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27865",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1432","535","slx:SLAV_05265 / slx:SLAV_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_05265+slx:SLAV_22580",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
