"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","18","lri:NCTC12151_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03456",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","lri:NCTC12151_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00183",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","46","lri:NCTC12151_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01044",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","47","lri:NCTC12151_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","lri:NCTC12151_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02576",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","lri:NCTC12151_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","lri:NCTC12151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03570",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","51","lri:NCTC12151_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03571",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","52","lri:NCTC12151_01222 / lri:NCTC12151_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01222+lri:NCTC12151_03572",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","53","lri:NCTC12151_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01222",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
