"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","15","dpt:Deipr_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1097",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","18","dpt:Deipr_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2256",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","23","dpt:Deipr_0071 / dpt:Deipr_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0071+dpt:Deipr_0072",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","dpt:Deipr_0825 / dpt:Deipr_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0825+dpt:Deipr_1009",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","dpt:Deipr_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1429",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","dpt:Deipr_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0794",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","dpt:Deipr_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0991",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","dpt:Deipr_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0186",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","dpt:Deipr_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1430",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","111","dpt:Deipr_0348 / dpt:Deipr_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0348+dpt:Deipr_2207",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1586","129","dpt:Deipr_1033 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_2663",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","130","dpt:Deipr_1033 / dpt:Deipr_1291 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_1291+dpt:Deipr_2663",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","138","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","139","dpt:Deipr_2221 / dpt:Deipr_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2221+dpt:Deipr_2223",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","171","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","181","dpt:Deipr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1757",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","261","dpt:Deipr_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0598",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","279","dpt:Deipr_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0297",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","282","dpt:Deipr_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0297",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","303","dpt:Deipr_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0671",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","312","dpt:Deipr_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2012",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","315","dpt:Deipr_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0598",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","316","dpt:Deipr_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1528",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","323","dpt:Deipr_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2140",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","325","dpt:Deipr_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2016",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","326","dpt:Deipr_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0097",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","344","dpt:Deipr_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0388",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","352","dpt:Deipr_1157 / dpt:Deipr_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1157+dpt:Deipr_1861",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","356","dpt:Deipr_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0516",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","358","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","374","dpt:Deipr_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2619",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","377","dpt:Deipr_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2138",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","378","dpt:Deipr_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2256",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","415","dpt:Deipr_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0604",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","418","dpt:Deipr_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0604",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","479","dpt:Deipr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2618",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","498","dpt:Deipr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2618",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","515","dpt:Deipr_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2244",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","525","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","532","dpt:Deipr_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0516",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","534","dpt:Deipr_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0834",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","535","dpt:Deipr_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0003",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","536","dpt:Deipr_0004 / dpt:Deipr_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0004+dpt:Deipr_1182",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","537","dpt:Deipr_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0834",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","538","dpt:Deipr_1157 / dpt:Deipr_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1157+dpt:Deipr_1861",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","539","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","541","dpt:Deipr_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0097",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","542","dpt:Deipr_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0931",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","543","dpt:Deipr_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0948",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","545","dpt:Deipr_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0516",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","547","dpt:Deipr_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0704",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","548","dpt:Deipr_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2015",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","549","dpt:Deipr_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1543",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","551","dpt:Deipr_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1544",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","560","dpt:Deipr_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1279",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","562","dpt:Deipr_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0834",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","563","dpt:Deipr_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1279",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","564","dpt:Deipr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1757",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","567","dpt:Deipr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1398",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","571","dpt:Deipr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2618",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","584","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","585","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","588","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","589","dpt:Deipr_0457 / dpt:Deipr_0673 / dpt:Deipr_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457+dpt:Deipr_0673+dpt:Deipr_1309",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","614","dpt:Deipr_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1169",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","675","dpt:Deipr_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1529",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","676","dpt:Deipr_2040 / dpt:Deipr_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2040+dpt:Deipr_2041",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","712","dpt:Deipr_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2618",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
