"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","23","nsa:Nitsa_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1921",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","46","nsa:Nitsa_1315 / nsa:Nitsa_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1315+nsa:Nitsa_1987",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","47","nsa:Nitsa_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0900",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","48","nsa:Nitsa_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0744",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","49","nsa:Nitsa_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1920",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","50","nsa:Nitsa_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0904",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","51","nsa:Nitsa_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0456",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","52","nsa:Nitsa_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1611",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","53","nsa:Nitsa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1600",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","138","nsa:Nitsa_0969 / nsa:Nitsa_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0969+nsa:Nitsa_1365",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","161","nsa:Nitsa_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1661",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","162","nsa:Nitsa_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1661",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","168","nsa:Nitsa_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1263",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","171","nsa:Nitsa_0969 / nsa:Nitsa_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0969+nsa:Nitsa_1365",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","222","nsa:Nitsa_0361 / nsa:Nitsa_0362 / nsa:Nitsa_0363 / nsa:Nitsa_0364 / nsa:Nitsa_0365 / nsa:Nitsa_0366 / nsa:Nitsa_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0361+nsa:Nitsa_0362+nsa:Nitsa_0363+nsa:Nitsa_0364+nsa:Nitsa_0365+nsa:Nitsa_0366+nsa:Nitsa_0368",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","238","nsa:Nitsa_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1756",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","241","nsa:Nitsa_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1122",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","243","nsa:Nitsa_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1660",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","277","nsa:Nitsa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1717",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","288","nsa:Nitsa_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0153",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","304","nsa:Nitsa_1747 / nsa:Nitsa_1748 / nsa:Nitsa_1749 / nsa:Nitsa_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1747+nsa:Nitsa_1748+nsa:Nitsa_1749+nsa:Nitsa_1750",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","nsa:Nitsa_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0356",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
