"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","23","btho:Btheta7330_01074 / btho:Btheta7330_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01074+btho:Btheta7330_01077",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","btho:Btheta7330_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","btho:Btheta7330_05079","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05079",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","90","btho:Btheta7330_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04430",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","129","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","130","btho:Btheta7330_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01489",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","135","btho:Btheta7330_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04522",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","138","btho:Btheta7330_01326 / btho:Btheta7330_01400 / btho:Btheta7330_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01326+btho:Btheta7330_01400+btho:Btheta7330_01634",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","140","btho:Btheta7330_01954 / btho:Btheta7330_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01954+btho:Btheta7330_04525",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","141","btho:Btheta7330_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04524",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","153","btho:Btheta7330_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01956",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","168","btho:Btheta7330_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01079",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","171","btho:Btheta7330_01326 / btho:Btheta7330_01400 / btho:Btheta7330_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01326+btho:Btheta7330_01400+btho:Btheta7330_01634",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","174","btho:Btheta7330_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01491",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
