"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1468","15","brb:EH207_07685 / brb:EH207_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07685+brb:EH207_11270",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","16","brb:EH207_07650 / brb:EH207_07675 / brb:EH207_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07650+brb:EH207_07675+brb:EH207_11275",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","18","brb:EH207_08300 / brb:EH207_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08300+brb:EH207_12500",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","34","brb:EH207_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04185",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1472","46","brb:EH207_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","brb:EH207_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08710",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","brb:EH207_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","brb:EH207_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15175",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","brb:EH207_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","brb:EH207_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
