"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1562","18","xya:ET471_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11570",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","20","xya:ET471_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02210",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","23","xya:ET471_01910 / xya:ET471_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01910+xya:ET471_17375",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","46","xya:ET471_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00265",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","47","xya:ET471_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04555",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","48","xya:ET471_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04590",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","49","xya:ET471_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04585",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","51","xya:ET471_04580 / xya:ET471_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04580+xya:ET471_13970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","52","xya:ET471_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09030",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","53","xya:ET471_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09030",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","59","xya:ET471_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00505",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","66","xya:ET471_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15930",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","111","xya:ET471_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06710",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","138","xya:ET471_04125 / xya:ET471_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04125+xya:ET471_05665",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","140","xya:ET471_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02075",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","141","xya:ET471_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09465",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","152","xya:ET471_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16995",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","171","xya:ET471_04125 / xya:ET471_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04125+xya:ET471_05665",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
