"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","43","ppe:PEPE_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1617",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1715","130","ppe:PEPE_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0668",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","138","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","139","ppe:PEPE_1164 / ppe:PEPE_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1164+ppe:PEPE_1513",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","171","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","174","ppe:PEPE_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0876",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","183","ppe:PEPE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0182",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","246","ppe:PEPE_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0164",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","351","ppe:PEPE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0353",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","ppe:PEPE_0144 / ppe:PEPE_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0144+ppe:PEPE_1093",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","358","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
