"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","14","ete:ETEE_1240 / ete:ETEE_2039 / ete:ETEE_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1240+ete:ETEE_2039+ete:ETEE_2518",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","18","ete:ETEE_2333 / ete:ETEE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2333+ete:ETEE_3257",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","ete:ETEE_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1584",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","ete:ETEE_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3089",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","ete:ETEE_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3395",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","ete:ETEE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0956",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","ete:ETEE_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","ete:ETEE_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1878",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","ete:ETEE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1877",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","ete:ETEE_1482 / ete:ETEE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1482+ete:ETEE_1876",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","ete:ETEE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1482",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","58","ete:ETEE_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3920",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","59","ete:ETEE_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3511",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","90","ete:ETEE_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1091",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","129","ete:ETEE_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3733",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
