"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1444","18","rsh:Rsph17029_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2672",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","20","rsh:Rsph17029_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2121",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","23","rsh:Rsph17029_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2051",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","44","rsh:Rsph17029_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_4152",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1448","46","rsh:Rsph17029_0705 / rsh:Rsph17029_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0705+rsh:Rsph17029_2455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","rsh:Rsph17029_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","rsh:Rsph17029_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1445",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","50","rsh:Rsph17029_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2334",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","51","rsh:Rsph17029_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0160",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","52","rsh:Rsph17029_0595 / rsh:Rsph17029_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0595+rsh:Rsph17029_1476",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","79","rsh:Rsph17029_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1485",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","83","rsh:Rsph17029_0848 / rsh:Rsph17029_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0848+rsh:Rsph17029_3993",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","111","rsh:Rsph17029_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2955",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1457","129","rsh:Rsph17029_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1020",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","130","rsh:Rsph17029_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1020",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","138","rsh:Rsph17029_1151 / rsh:Rsph17029_2942 / rsh:Rsph17029_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1151+rsh:Rsph17029_2942+rsh:Rsph17029_4003",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","139","rsh:Rsph17029_0433 / rsh:Rsph17029_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0433+rsh:Rsph17029_0435",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","150","rsh:Rsph17029_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1808",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","152","rsh:Rsph17029_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1995",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
