"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","9","mmp:MMP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0153",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","11","mmp:MMP0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0153",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","46","mmp:MMP1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1011",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","mmp:MMP0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0088",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","mmp:MMP0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0224",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","mmp:MMP1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1258",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","mmp:MMP0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0872",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","mmp:MMP0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0394",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","mmp:MMP0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0966",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","mmp:MMP0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0089",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","54","mmp:MMP0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0164",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","56","mmp:MMP0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0428",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","57","mmp:MMP0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0173",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","138","mmp:MMP0293 / mmp:MMP0317 / mmp:MMP0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0293+mmp:MMP0317+mmp:MMP0686",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","148","mmp:MMP1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1487",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","154","mmp:MMP1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1187",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
