"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1252","17","amm:AMES_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1189",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1253","18","amm:AMES_2448 / amm:AMES_3795 / amm:AMES_4062 / amm:AMES_5834 / amm:AMES_7759","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2448+amm:AMES_3795+amm:AMES_4062+amm:AMES_5834+amm:AMES_7759",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1254","20","amm:AMES_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0190",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","21","amm:AMES_6839","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6839",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1256","22","amm:AMES_6838","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6838",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1257","23","amm:AMES_1338 / amm:AMES_4908 / amm:AMES_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1338+amm:AMES_4908+amm:AMES_6725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","26","amm:AMES_4690 / amm:AMES_4691 / amm:AMES_4738 / amm:AMES_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4690+amm:AMES_4691+amm:AMES_4738+amm:AMES_4739",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1259","46","amm:AMES_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4087",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","47","amm:AMES_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0479",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","48","amm:AMES_0493 / amm:AMES_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0493+amm:AMES_0558",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","49","amm:AMES_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0484",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","50","amm:AMES_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0480",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","51","amm:AMES_0481 / amm:AMES_1119 / amm:AMES_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0481+amm:AMES_1119+amm:AMES_1124",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1265","52","amm:AMES_0481 / amm:AMES_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0481+amm:AMES_4940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1266","53","amm:AMES_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1267","58","amm:AMES_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1564",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1268","59","amm:AMES_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4169",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1269","66","amm:AMES_0773 / amm:AMES_1543 / amm:AMES_7394","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0773+amm:AMES_1543+amm:AMES_7394",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1270","67","amm:AMES_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2524",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1271","83","amm:AMES_0188 / amm:AMES_1189 / amm:AMES_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0188+amm:AMES_1189+amm:AMES_7760",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1272","90","amm:AMES_8734","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8734",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1273","109","amm:AMES_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3346",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1274","111","amm:AMES_2241 / amm:AMES_6279 / amm:AMES_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2241+amm:AMES_6279+amm:AMES_6375",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1275","129","amm:AMES_0027 / amm:AMES_8312","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0027+amm:AMES_8312",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","130","amm:AMES_0027 / amm:AMES_0458 / amm:AMES_1438 / amm:AMES_1618 / amm:AMES_3043 / amm:AMES_6369 / amm:AMES_6534 / amm:AMES_7762 / amm:AMES_8004 / amm:AMES_8312","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0027+amm:AMES_0458+amm:AMES_1438+amm:AMES_1618+amm:AMES_3043+amm:AMES_6369+amm:AMES_6534+amm:AMES_7762+amm:AMES_8004+amm:AMES_8312",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1277","138","amm:AMES_3877 / amm:AMES_8973","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3877+amm:AMES_8973",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1278","139","amm:AMES_4444 / amm:AMES_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4444+amm:AMES_4445",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
