"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","46","kon:CONE_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0039",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","47","kon:CONE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0283",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","48","kon:CONE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0055",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","49","kon:CONE_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0146",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","50","kon:CONE_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0427",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","51","kon:CONE_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0428",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","52","kon:CONE_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0429",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","129","kon:CONE_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0814",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","130","kon:CONE_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0814",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","168","kon:CONE_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0683",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","171","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","344","kon:CONE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0289",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","346","kon:CONE_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0683",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","352","kon:CONE_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0598",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","kon:CONE_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0343",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","358","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","kon:CONE_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0343",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","kon:CONE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0685",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","kon:CONE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0565",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","kon:CONE_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0598",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","kon:CONE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0348",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","kon:CONE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0766",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","kon:CONE_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0362",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","545","kon:CONE_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0343",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","kon:CONE_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0409",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","548","kon:CONE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0253",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","837","kon:CONE_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0312",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
