"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","18","rmc:RMONA_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","23","rmc:RMONA_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00810",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","46","rmc:RMONA_04420 / rmc:RMONA_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04420+rmc:RMONA_07635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1771","49","rmc:RMONA_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07160",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1772","50","rmc:RMONA_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1773","168","rmc:RMONA_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05480",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","241","rmc:RMONA_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04650",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","303","rmc:RMONA_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03085",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","326","rmc:RMONA_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05880",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","346","rmc:RMONA_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05480",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
