"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctv:CTG9301_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctv:CTG9301_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctv:CTG9301_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctv:CTG9301_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctv:CTG9301_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctv:CTG9301_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctv:CTG9301_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctv:CTG9301_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctv:CTG9301_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02265",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctv:CTG9301_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01945",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctv:CTG9301_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctv:CTG9301_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03985",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctv:CTG9301_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctv:CTG9301_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03985",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctv:CTG9301_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01955",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctv:CTG9301_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03095",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctv:CTG9301_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01705",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctv:CTG9301_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01955",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctv:CTG9301_01055 / ctv:CTG9301_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01055+ctv:CTG9301_01065",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctv:CTG9301_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctv:CTG9301_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01945",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctv:CTG9301_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01680",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctv:CTG9301_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01600",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctv:CTG9301_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03985",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctv:CTG9301_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01095",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctv:CTG9301_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00625",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctv:CTG9301_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00955",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctv:CTG9301_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00960",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctv:CTG9301_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctv:CTG9301_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01955",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
