"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1359","18","paby:Ga0080574_TMP2146 / paby:Ga0080574_TMP439 / paby:Ga0080574_TMP4956 / paby:Ga0080574_TMP813","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2146+paby:Ga0080574_TMP439+paby:Ga0080574_TMP4956+paby:Ga0080574_TMP813",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","23","paby:Ga0080574_TMP3218","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3218",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","46","paby:Ga0080574_TMP2230 / paby:Ga0080574_TMP4275","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2230+paby:Ga0080574_TMP4275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","49","paby:Ga0080574_TMP4392","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4392",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","50","paby:Ga0080574_TMP1819","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1819",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","51","paby:Ga0080574_TMP2199","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2199",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","52","paby:Ga0080574_TMP1475 / paby:Ga0080574_TMP3435 / paby:Ga0080574_TMP3938","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1475+paby:Ga0080574_TMP3435+paby:Ga0080574_TMP3938",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","70","paby:Ga0080574_TMP4632","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4632",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","79","paby:Ga0080574_TMP4414","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4414",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1368","83","paby:Ga0080574_TMP1142 / paby:Ga0080574_TMP1876 / paby:Ga0080574_TMP440","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1142+paby:Ga0080574_TMP1876+paby:Ga0080574_TMP440",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
