"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1307","13","kph:KPNIH24_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23865",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","14","kph:KPNIH24_04670 / kph:KPNIH24_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04670+kph:KPNIH24_22225",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","15","kph:KPNIH24_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05725",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","16","kph:KPNIH24_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13925",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","17","kph:KPNIH24_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23880",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","18","kph:KPNIH24_03185 / kph:KPNIH24_19075 / kph:KPNIH24_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03185+kph:KPNIH24_19075+kph:KPNIH24_23875",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","19","kph:KPNIH24_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23865",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","20","kph:KPNIH24_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23870",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1315","23","kph:KPNIH24_16255 / kph:KPNIH24_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16255+kph:KPNIH24_18080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1316","34","kph:KPNIH24_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14735",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1317","46","kph:KPNIH24_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","47","kph:KPNIH24_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_12345",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","48","kph:KPNIH24_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
